248.996000051, 0.0
249.028000116, 0.0
249.056999922, 0.0
249.088000059, 0.0
249.120000124, 0.0
249.150000095, 0.0
249.181999922, 2.0
249.213000059, 2.0
249.245000124, 2.0
249.271000147, 2.0
249.296999931, 2.0
249.32400012, 2.0
249.350000143, 0.0
249.378000021, 0.0
249.407999992, 0.0
249.437999964, 2.0
249.467000008, 0.0
249.496999979, 2.0
249.526000023, 2.0
249.555999994, 0.0
249.587000132, 0.0
249.615999937, 0.0
249.644999981, 0.0
249.674999952, 0.0
249.70600009, 2.0
249.739000082, 2.0
249.76699996, 2.0
249.796999931, 2.0
249.827000141, 0.0
249.857000113, 0.0
249.88499999, 0.0
249.914000034, 0.0
249.944000006, 2.0
249.97300005, 2.0
250.003000021, 2.0
250.032999992, 0.0
250.062000036, 0.0
250.090000153, 0.0
250.118000031, 0.0
250.148000002, 0.0
250.177000046, 0.0
250.204999924, 0.0
250.23300004, 0.0
250.261000156, 0.0
250.285000086, 0.0
250.312000036, 0.0
250.315999985, 0.0
250.342000008, 0.0
250.367000103, 0.0
250.39199996, 0.0
250.419000149, 0.0
250.450000048, 0.0
250.480999947, 0.0
250.511000156, 0.0
250.541000128, 2.0
250.572000027, 0.0
250.602999926, 0.0
250.63499999, 2.0
250.664999962, 2.0
250.696000099, 2.0
250.726999998, 2.0
250.758000135, 0.0
250.786999941, 0.0
250.817000151, 0.0
250.848999977, 0.0
250.881999969, 0.0
250.911000013, 0.0
250.942000151, 0.0
250.973999977, 2.0
251.005000114, 2.0
251.035000086, 2.0
251.067000151, 2.0
251.098999977, 0.0
251.128999949, 0.0
251.157999992, 0.0
251.190999985, 0.0
251.220999956, 0.0
251.252000093, 0.0
251.282999992, 0.0
251.308000088, 0.0
251.334000111, 0.0
251.361000061, 0.0
251.391000032, 2.0
251.420000076, 0.0
251.450999975, 0.0
251.480000019, 0.0
251.509000063, 0.0
251.538000107, 2.0
251.567000151, 0.0
251.59800005, 0.0
251.627000093, 0.0
251.656000137, 0.0
251.684999943, 0.0
251.713999987, 0.0
251.743999958, 0.0
251.773999929, 0.0
251.804000139, 0.0
251.832999945, 0.0
251.861999989, 0.0
251.89199996, 2.0
251.921999931, 2.0
251.952000141, 0.0
251.980999947, 0.0
252.00999999, 0.0
252.038000107, 0.0
252.067000151, 2.0
252.097000122, 2.0
252.125999928, 2.0
252.154999971, 0.0
252.184000015, 0.0
252.213999987, 0.0
252.243999958, 2.0
252.273999929, 2.0
252.298000097, 2.0
252.322999954, 2.0
252.327000141, 2.0
252.351999998, 0.0
252.375999928, 0.0
252.401000023, 0.0
252.426000118, 0.0
252.453000069, 0.0
252.480000019, 0.0
252.508000135, 0.0
252.535000086, 0.0
252.562000036, 0.0
252.587000132, 0.0
252.614000082, 2.0
252.644000053, 2.0
252.674000025, 2.0
252.704999924, 2.0
252.735000134, 2.0
252.76699996, 2.0
252.798000097, 2.0
252.828000069, 0.0
252.858999968, 0.0
252.891000032, 0.0
252.921999931, 0.0
252.953999996, 0.0
252.983999968, 0.0
253.016000032, 0.0
253.048000097, 0.0
253.078999996, 0.0
253.110000134, 0.0
253.14199996, 0.0
253.173000097, 2.0
253.203000069, 0.0
253.233999968, 0.0
253.26699996, 0.0
253.296000004, 0.0
253.299000025, 0.0
253.322999954, 0.0
253.327000141, 0.0
253.348999977, 0.0
253.352999926, 0.0
253.375, 0.0
253.378000021, 0.0
253.401000023, 0.0
253.404000044, 0.0
253.427000046, 0.0
253.430999994, 0.0
253.453000069, 0.0
253.476999998, 0.0
253.480000019, 0.0
253.502000093, 0.0
253.523999929, 0.0
253.52699995, 0.0
253.549999952, 0.0
253.572999954, 0.0
253.577000141, 0.0
253.601000071, 0.0
253.604000092, 0.0
253.628999949, 0.0
253.633000135, 0.0
253.654000044, 0.0
253.657000065, 0.0
253.683000088, 0.0
253.687000036, 0.0
253.709000111, 0.0
253.713000059, 0.0
253.733999968, 2.0
253.759000063, 0.0
253.784000158, 2.0
253.788000107, 2.0
253.811000109, 0.0
253.815000057, 0.0
253.837000132, 2.0
253.861000061, 0.0
253.864000082, 0.0
253.887000084, 0.0
253.911000013, 0.0
253.914000034, 0.0
253.937000036, 2.0
253.940000057, 2.0
253.963000059, 0.0
253.967000008, 0.0
253.992000103, 0.0
253.996000051, 0.0
254.019000053, 0.0
254.022000074, 0.0
254.044000149, 0.0
254.069999933, 0.0
254.072999954, 0.0
254.095000029, 0.0
254.09800005, 0.0
254.118999958, 0.0
254.123000145, 0.0
254.146000147, 0.0
254.171000004, 0.0
254.174000025, 0.0
254.196000099, 0.0
254.19900012, 0.0
254.222000122, 0.0
254.223999977, 0.0
254.248000145, 0.0
254.273999929, 0.0
254.299000025, 0.0
254.302000046, 0.0
254.322000027, 0.0
254.325000048, 0.0
254.34800005, 0.0
254.351000071, 0.0
254.373000145, 0.0
254.375999928, 0.0
254.398999929, 0.0
254.40199995, 0.0
254.421999931, 0.0
254.426000118, 0.0
254.447999954, 0.0
254.450999975, 0.0
254.473999977, 0.0
254.477999926, 0.0
254.5, 0.0
254.523999929, 0.0
254.52699995, 0.0
254.551000118, 0.0
254.555000067, 0.0
254.578999996, 0.0
254.604000092, 0.0
254.628999949, 0.0
254.660000086, 0.0
254.697000027, 2.0
254.735000134, 2.0
254.773000002, 2.0
254.812000036, 0.0
254.848999977, 0.0
254.886000156, 0.0
254.923000097, 0.0
254.960999966, 0.0
254.996999979, 0.0
255.036000013, 2.0
255.07400012, 2.0
255.111000061, 2.0
255.138999939, 2.0
255.171000004, 2.0
255.200999975, 2.0
255.230999947, 2.0
255.263000011, 0.0
255.294000149, 0.0
255.322000027, 0.0
255.347000122, 0.0
255.371000051, 0.0
255.401000023, 0.0
255.427000046, 0.0
255.453999996, 0.0
255.480000019, 0.0
255.506999969, 0.0
255.534000158, 2.0
255.559000015, 2.0
255.587000132, 2.0
255.614000082, 2.0
255.641000032, 2.0
255.667000055, 0.0
255.694000006, 2.0
255.725000143, 2.0
255.752000093, 0.0
255.782000065, 0.0
255.81400013, 0.0
255.844000101, 0.0
255.874000072, 0.0
255.904999971, 0.0
255.934999943, 2.0
255.967000008, 2.0
255.999000072, 0.0
256.029000044, 0.0
256.059999943, 0.0
256.09100008, 0.0
256.121000051, 0.0
256.153000116, 0.0
256.184000015, 0.0
256.215000153, 0.0
256.246999979, 0.0
256.273999929, 2.0
256.299000025, 0.0
256.32400012, 0.0
256.348999977, 0.0
256.374000072, 0.0
256.378000021, 0.0
256.404000044, 0.0
256.429000139, 0.0
256.45600009, 0.0
256.48300004, 0.0
256.50999999, 0.0
256.549000025, 0.0
256.572999954, 0.0
256.598999977, 0.0
256.625, 0.0
256.653000116, 0.0
256.684000015, 0.0
256.71600008, 4.0
256.746000051, 8.0
256.776000023, 8.0
256.808000088, 6.0
256.840000153, 6.0
256.870000124, 7.0
256.901000023, 7.0
256.933000088, 5.0
256.965000153, 5.0
256.995000124, 7.0
257.026000023, 7.0
257.055999994, 5.0
257.087000132, 5.0
257.118000031, 6.0
257.150000095, 7.0
257.183000088, 6.0
257.213999987, 5.0
257.243999958, 7.0
257.273999929, 6.0
257.299999952, 5.0
257.325999975, 5.0
257.352999926, 6.0
257.378999949, 6.0
257.404999971, 6.0
257.430999994, 7.0
257.457000017, 7.0
257.48300004, 6.0
257.50999999, 6.0
257.536000013, 6.0
257.565000057, 6.0
257.595000029, 7.0
257.624000072, 7.0
257.654000044, 5.0
257.684000015, 5.0
257.713999987, 4.0
257.745000124, 5.0
257.773999929, 3.0
257.805000067, 0.0
257.835000038, 0.0
257.86500001, 0.0
257.894000053, 2.0
257.921999931, 0.0
257.950999975, 0.0
257.980999947, 0.0
258.009000063, 0.0
258.038000107, 0.0
258.068000078, 2.0
258.09800005, 2.0
258.127000093, 2.0
258.154999971, 0.0
258.184000015, 0.0
258.213999987, 0.0
258.243000031, 2.0
258.273999929, 2.0
258.278000116, 2.0
258.304000139, 0.0
258.33100009, 0.0
258.335000038, 0.0
258.358999968, 0.0
258.383000135, 0.0
258.407999992, 2.0
258.436000109, 2.0
258.469000101, 2.0
258.5, 0.0
258.529999971, 0.0
258.561000109, 0.0
258.592000008, 0.0
258.621999979, 0.0
258.653000116, 0.0
258.684000015, 0.0
258.71600008, 0.0
258.748000145, 0.0
258.778000116, 0.0
258.809000015, 0.0
258.840000153, 2.0
258.871000051, 2.0
258.903000116, 2.0
258.934000015, 2.0
258.965000153, 0.0
258.998000145, 0.0
259.029999971, 0.0
259.059999943, 0.0
259.09100008, 0.0
259.121999979, 0.0
259.153000116, 0.0
259.184000015, 0.0
259.215000153, 0.0
259.246000051, 2.0
259.276000023, 2.0
259.305999994, 2.0
259.338999987, 0.0
259.367000103, 0.0
259.39199996, 2.0
259.416000128, 2.0
259.443000078, 0.0
259.470999956, 0.0
259.496999979, 0.0
259.523999929, 0.0
259.549000025, 0.0
259.575999975, 0.0
259.605999947, 0.0
259.631999969, 2.0
259.659000158, 2.0
259.684999943, 2.0
259.713999987, 2.0
259.743000031, 2.0
259.769000053, 2.0
259.796000004, 2.0
259.822999954, 0.0
259.848999977, 0.0
259.877000093, 0.0
259.903000116, 0.0
259.930000067, 0.0
259.959000111, 0.0
259.989000082, 0.0
260.019999981, 0.0
260.049999952, 0.0
260.082000017, 0.0
260.114000082, 0.0
260.144000053, 2.0
260.174999952, 2.0
260.204999924, 2.0
260.236000061, 0.0
260.268000126, 0.0
260.294000149, 0.0
260.319999933, 0.0
260.347000122, 0.0
260.373000145, 0.0
260.398000002, 0.0
260.423000097, 0.0
260.44900012, 0.0
260.476000071, 0.0
260.500999928, 0.0
260.526000023, 0.0
260.549999952, 0.0
260.577000141, 0.0
260.605999947, 0.0
260.63499999, 0.0
260.664999962, 2.0
260.694000006, 3.0
260.723999977, 3.0
260.753000021, 2.0
260.782000065, 2.0
260.811000109, 0.0
260.838999987, 0.0
260.868000031, 0.0
260.897000074, 0.0
260.926000118, 0.0
260.953999996, 0.0
260.983999968, 0.0
261.013999939, 0.0
261.042999983, 0.0
261.072000027, 0.0
261.100000143, 0.0
261.128999949, 0.0
261.157999992, 0.0
261.187999964, 0.0
261.21600008, 0.0
261.243000031, 2.0
261.269000053, 0.0
261.294000149, 0.0
261.318000078, 0.0
261.344000101, 0.0
261.368999958, 0.0
261.394000053, 0.0
261.417999983, 0.0
261.443000078, 0.0
261.467999935, 0.0
261.495000124, 0.0
261.52699995, 0.0
261.558000088, 0.0
261.588999987, 0.0
261.620000124, 0.0
261.650000095, 0.0
261.680000067, 0.0
261.713000059, 0.0
261.743999958, 2.0
261.773000002, 2.0
261.804000139, 0.0
261.835000038, 0.0
261.868000031, 0.0
261.900000095, 0.0
261.929000139, 0.0
261.960000038, 0.0
261.99000001, 0.0
262.019999981, 0.0
262.051000118, 0.0
262.08100009, 0.0
262.111000061, 0.0
262.14199996, 0.0
262.171999931, 0.0
262.203999996, 0.0
262.233999968, 0.0
262.265000105, 0.0
262.298000097, 0.0
262.328000069, 0.0
262.358999968, 0.0
262.388999939, 0.0
262.414999962, 0.0
262.440999985, 0.0
262.467000008, 0.0
262.493000031, 0.0
262.519999981, 0.0
262.546000004, 0.0
262.571000099, 0.0
262.597000122, 0.0
262.625, 0.0
262.654000044, 0.0
262.684000015, 0.0
262.713999987, 0.0
262.745000124, 0.0
262.772000074, 0.0
262.802000046, 0.0
262.83100009, 0.0
262.858999968, 0.0
262.888000011, 0.0
262.917000055, 0.0
262.947000027, 0.0
262.976000071, 0.0
263.003999949, 0.0
263.034000158, 0.0
263.062999964, 0.0
263.092999935, 0.0
263.121000051, 0.0
263.150000095, 0.0
263.180999994, 0.0
263.210000038, 0.0
263.238000154, 2.0
263.269000053, 0.0
263.298000097, 0.0
263.327000141, 0.0
263.355999947, 0.0
263.384000063, 0.0
263.416000128, 0.0
263.444999933, 0.0
263.475000143, 0.0
263.503999949, 0.0
263.532999992, 0.0
263.562000036, 0.0
263.59100008, 0.0
263.620000124, 0.0
263.651000023, 0.0
263.679000139, 0.0
263.707999945, 0.0
263.739000082, 2.0
263.769999981, 2.0
263.799000025, 0.0
263.828000069, 2.0
263.857000113, 0.0
263.886000156, 0.0
263.917000055, 0.0
263.946000099, 0.0
263.975000143, 0.0
264.005000114, 0.0
264.036000013, 2.0
264.065000057, 2.0
264.095000029, 2.0
264.124000072, 0.0
264.154000044, 0.0
264.184000015, 0.0
264.215000153, 0.0
264.245000124, 0.0
264.273000002, 0.0
264.296999931, 0.0
264.322999954, 0.0
264.348999977, 0.0
264.374000072, 0.0
264.400000095, 0.0
264.427999973, 0.0
264.454999924, 2.0
264.482000113, 0.0
264.508000135, 0.0
264.534000158, 0.0
264.561000109, 0.0
264.588000059, 0.0
264.620000124, 2.0
264.651000023, 0.0
264.683000088, 0.0
264.713999987, 0.0
264.743999958, 2.0
264.775000095, 0.0
264.806999922, 0.0
264.837000132, 0.0
264.868000031, 0.0
264.898999929, 0.0
264.931999922, 0.0
264.963000059, 0.0
264.993999958, 0.0
265.025000095, 0.0
265.055999994, 0.0
265.088000059, 0.0
265.118999958, 0.0
265.150000095, 0.0
265.181999922, 0.0
265.210999966, 0.0
265.243000031, 0.0
265.273999929, 2.0
265.304000139, 0.0
265.335000038, 0.0
265.367000103, 0.0
265.398999929, 0.0
265.430999994, 0.0
265.460000038, 0.0
265.49000001, 0.0
265.521000147, 0.0
265.552000046, 0.0
265.582999945, 0.0
265.61500001, 0.0
265.646000147, 0.0
265.676000118, 0.0
265.707000017, 2.0
265.743999958, 2.0
265.775000095, 0.0
265.805000067, 0.0
265.835999966, 0.0
265.865999937, 0.0
265.898000002, 0.0
265.929000139, 0.0
265.960000038, 0.0
265.989000082, 0.0
266.019999981, 0.0
266.051000118, 0.0
266.084000111, 0.0
266.114000082, 0.0
266.144000053, 2.0
266.176000118, 2.0
266.204999924, 2.0
266.236999989, 2.0
266.268000126, 2.0
266.292999983, 2.0
266.318000078, 2.0
266.342999935, 0.0
266.367000103, 0.0
266.393000126, 0.0
266.417999983, 0.0
266.447999954, 0.0
266.475000143, 0.0
266.503000021, 0.0
266.529000044, 0.0
266.555999994, 0.0
266.582999945, 0.0
266.610000134, 0.0
266.638000011, 0.0
266.663000107, 0.0
266.68900013, 2.0
266.71600008, 4.0
266.743000031, 6.0
266.771000147, 6.0
266.796999931, 5.0
266.82400012, 5.0
266.851000071, 5.0
266.878999949, 6.0
266.904999971, 6.0
266.930999994, 6.0
266.957000017, 6.0
266.983999968, 6.0
267.012000084, 6.0
267.038000107, 6.0
267.065000057, 6.0
267.092999935, 6.0
267.124000072, 7.0
267.156000137, 7.0
267.187000036, 6.0
267.219000101, 6.0
267.25, 7.0
267.281000137, 6.0
267.311000109, 6.0
267.342000008, 7.0
267.371999979, 7.0
267.404000044, 6.0
267.434999943, 5.0
267.46600008, 7.0
267.495000124, 7.0
267.523999929, 6.0
267.548000097, 6.0
267.57400012, 6.0
267.578000069, 6.0
267.601000071, 6.0
267.605000019, 6.0
267.631000042, 7.0
267.657000065, 6.0
267.681999922, 6.0
267.710000038, 4.0
267.735000134, 5.0
267.762000084, 4.0
267.788000107, 2.0
267.81400013, 0.0
267.842999935, 0.0
267.870000124, 0.0
267.897000074, 2.0
267.926000118, 2.0
267.950000048, 2.0
267.976999998, 2.0
268.002000093, 0.0
268.026000023, 2.0
268.051000118, 0.0
268.077000141, 0.0
268.102999926, 0.0
268.128000021, 2.0
268.154999971, 2.0
268.181999922, 2.0
268.20600009, 0.0
268.232000113, 2.0
268.258000135, 0.0
268.284000158, 0.0
268.312000036, 0.0
268.337000132, 2.0
268.361000061, 0.0
268.387000084, 2.0
268.411999941, 0.0
268.437000036, 2.0
268.462000132, 0.0
268.486999989, 0.0
268.512000084, 2.0
268.538000107, 2.0
268.571000099, 2.0
268.602999926, 0.0
268.633000135, 0.0
268.664999962, 0.0
268.696000099, 2.0
268.729000092, 2.0
268.759000063, 2.0
268.789000034, 0.0
268.819999933, 0.0
268.850000143, 0.0
268.881999969, 0.0
268.914000034, 0.0
268.944000006, 0.0
268.975000143, 0.0
269.005000114, 0.0
269.038000107, 0.0
269.068000078, 0.0
269.098999977, 0.0
269.131000042, 0.0
269.161000013, 0.0
269.192000151, 0.0
269.223999977, 0.0
269.255000114, 0.0
269.285000086, 0.0
269.318000078, 0.0
269.350000143, 0.0
269.381000042, 0.0
269.411000013, 0.0
269.443000078, 0.0
269.472000122, 2.0
269.498000145, 2.0
269.523999929, 0.0
269.549000025, 0.0
269.572999954, 0.0
269.59800005, 0.0
269.624000072, 0.0
269.647000074, 0.0
269.671999931, 0.0
269.696000099, 0.0
269.725000143, 0.0
269.75, 0.0
269.775000095, 0.0
269.799000025, 0.0
269.825000048, 0.0
269.848999977, 0.0
269.875, 0.0
269.904999971, 0.0
269.936000109, 2.0
269.967000008, 2.0
269.999000072, 2.0
270.032000065, 0.0
270.06400013, 0.0
270.092999935, 0.0
270.124000072, 0.0
270.154999971, 0.0
270.184999943, 0.0
270.215000153, 0.0
270.250999928, 0.0
270.278000116, 0.0
270.302999973, 0.0
270.328999996, 0.0
270.352999926, 0.0
270.378000021, 0.0
270.40199995, 0.0
270.427999973, 2.0
270.453000069, 0.0
270.480999947, 0.0
270.506999969, 0.0
270.532000065, 2.0
270.559000015, 0.0
270.587000132, 2.0
270.614000082, 2.0
270.643000126, 0.0
270.676000118, 0.0
270.70600009, 2.0
270.738000154, 2.0
270.768000126, 2.0
270.799999952, 0.0
270.832000017, 0.0
270.863000154, 0.0
270.894000053, 0.0
270.924999952, 0.0
270.954999924, 0.0
270.986000061, 0.0
271.01699996, 0.0
271.048000097, 0.0
271.078999996, 0.0
271.111000061, 0.0
271.141000032, 0.0
271.171999931, 2.0
271.203999996, 0.0
271.236000061, 0.0
271.268000126, 0.0
271.298000097, 2.0
271.32400012, 2.0
271.348999977, 0.0
271.375, 0.0
271.401000023, 0.0
271.427999973, 0.0
271.453000069, 0.0
271.479000092, 0.0
271.506999969, 0.0
271.532999992, 2.0
271.561000109, 2.0
271.587000132, 2.0
271.614000082, 2.0
271.638999939, 0.0
271.664999962, 0.0
271.693000078, 2.0
271.720999956, 2.0
271.746999979, 2.0
271.772000074, 2.0
271.798000097, 0.0
271.82400012, 0.0
271.848999977, 0.0
271.877000093, 0.0
271.90199995, 0.0
271.927000046, 2.0
271.954999924, 2.0
271.98300004, 2.0
272.013000011, 2.0
272.042999983, 0.0
272.072000027, 0.0
272.102999926, 0.0
272.131999969, 0.0
272.161000013, 0.0
272.18900013, 2.0
272.217999935, 0.0
272.246999979, 0.0
272.276000023, 0.0
272.305999994, 0.0
272.335999966, 2.0
272.36500001, 2.0
272.393000126, 2.0
272.424000025, 0.0
272.453000069, 0.0
272.482000113, 0.0
272.511000156, 0.0
272.515000105, 0.0
272.539000034, 0.0
272.565000057, 0.0
272.590000153, 0.0
272.615999937, 0.0
272.647000074, 0.0
272.677999973, 0.0
272.710000038, 0.0
272.740999937, 2.0
272.772000074, 2.0
272.802000046, 2.0
272.832999945, 2.0
272.86500001, 2.0
272.897000074, 0.0
272.927999973, 0.0
272.959000111, 0.0
272.989000082, 0.0
273.022000074, 0.0
273.052999973, 0.0
273.084000111, 0.0
273.11500001, 0.0
273.146000147, 0.0
273.177999973, 0.0
273.207000017, 0.0
273.239000082, 0.0
273.269999981, 0.0
273.295000076, 0.0
273.321000099, 0.0
273.345999956, 0.0
273.371000051, 0.0
273.375, 0.0
273.400000095, 0.0
273.426000118, 0.0
273.453000069, 2.0
273.483999968, 0.0
273.513999939, 2.0
273.545000076, 0.0
273.571000099, 0.0
273.600000143, 0.0
273.625, 0.0
273.650000095, 0.0
273.677000046, 0.0
273.702000141, 0.0
273.733999968, 2.0
273.758000135, 2.0
273.782999992, 2.0
273.808000088, 2.0
273.835000038, 2.0
273.861000061, 0.0
273.886000156, 0.0
273.916000128, 0.0
273.944999933, 0.0
273.973999977, 0.0
274.003000021, 0.0
274.032999992, 0.0
274.065000057, 2.0
274.092999935, 2.0
274.123000145, 2.0
274.15199995, 0.0
274.184000015, 0.0
274.213000059, 0.0
274.242000103, 0.0
274.272000074, 0.0
274.299999952, 0.0
274.33100009, 0.0
274.360000134, 0.0
274.390000105, 0.0
274.420000076, 0.0
274.447999954, 0.0
274.476000071, 0.0
274.505000114, 0.0
274.536000013, 0.0
274.567000151, 0.0
274.569000006, 0.0
274.595000029, 0.0
274.620000124, 0.0
274.644000053, 0.0
274.670000076, 0.0
274.694999933, 2.0
274.725000143, 2.0
274.755000114, 2.0
274.786999941, 0.0
274.819999933, 0.0
274.850000143, 0.0
274.881999969, 0.0
274.911999941, 0.0
274.943000078, 0.0
274.973999977, 0.0
275.005000114, 0.0
275.036999941, 0.0
275.067000151, 0.0
275.098999977, 0.0
275.131999969, 0.0
275.163000107, 0.0
275.194000006, 0.0
275.226000071, 0.0
275.255000114, 0.0
275.286000013, 0.0
275.317000151, 0.0
275.348999977, 0.0
275.384000063, 0.0
275.409000158, 0.0
275.434000015, 0.0
275.457999945, 0.0
275.483999968, 0.0
275.50999999, 0.0
275.536000013, 0.0
275.56400013, 0.0
275.59100008, 0.0
275.618000031, 0.0
275.644999981, 0.0
275.670000076, 0.0
275.69900012, 2.0
275.730000019, 2.0
275.758000135, 2.0
275.785000086, 0.0
275.809999943, 0.0
275.837000132, 0.0
275.86500001, 0.0
275.891000032, 0.0
275.917000055, 0.0
275.944000006, 0.0
275.972000122, 0.0
275.999000072, 0.0
276.025000095, 0.0
276.052999973, 0.0
276.079999924, 0.0
276.107000113, 0.0
276.131999969, 0.0
276.157999992, 0.0
276.186000109, 2.0
276.210999966, 2.0
276.239000082, 2.0
276.26699996, 0.0
276.292000055, 0.0
276.317000151, 0.0
276.34100008, 0.0
276.367000103, 0.0
276.391000032, 0.0
276.414999962, 0.0
276.440999985, 0.0
276.470999956, 0.0
276.503999949, 0.0
276.534000158, 0.0
276.567000151, 2.0
276.595000029, 0.0
276.621999979, 0.0
276.647000074, 0.0
276.674000025, 0.0
276.703999996, 3.0
276.733999968, 6.0
276.763999939, 8.0
276.792999983, 7.0
276.822999954, 6.0
276.854000092, 5.0
276.884000063, 6.0
276.920000076, 5.0
276.946000099, 5.0
276.970999956, 5.0
276.998000145, 6.0
277.025000095, 7.0
277.052000046, 6.0
277.079999924, 6.0
277.107000113, 6.0
277.137000084, 7.0
277.164999962, 7.0
277.190999985, 7.0
277.220000029, 7.0
277.248000145, 6.0
277.27699995, 6.0
277.305999994, 5.0
277.332999945, 6.0
277.361000061, 7.0
277.387000084, 7.0
277.416000128, 6.0
277.443000078, 5.0
277.472000122, 6.0
277.5, 6.0
277.532000065, 6.0
277.556999922, 6.0
277.582999945, 6.0
277.60800004, 6.0
277.634000063, 6.0
277.657999992, 6.0
277.686000109, 6.0
277.717000008, 5.0
277.75, 4.0
277.782000065, 2.0
277.812999964, 0.0
277.842999935, 0.0
277.874000072, 0.0
277.904000044, 0.0
277.934999943, 2.0
277.965000153, 2.0
277.996999979, 2.0
278.028000116, 2.0
278.056999922, 0.0
278.090000153, 0.0
278.121000051, 0.0
278.15199995, 0.0
278.184000015, 0.0
278.213999987, 0.0
278.246000051, 0.0
278.275000095, 0.0
278.302000046, 0.0
278.325000048, 0.0
278.350000143, 0.0
278.377000093, 0.0
278.40199995, 0.0
278.427999973, 2.0
278.454999924, 0.0
278.482000113, 0.0
278.509000063, 0.0
278.536000013, 0.0
278.562999964, 0.0
278.590000153, 0.0
278.617000103, 0.0
278.644999981, 0.0
278.670000076, 0.0
278.697999954, 0.0
278.723999977, 0.0
278.749000072, 2.0
278.779000044, 2.0
278.809999943, 0.0
278.840000153, 2.0
278.871000051, 0.0
278.90199995, 0.0
278.933000088, 2.0
278.96600008, 2.0
278.996999979, 2.0
279.029000044, 0.0
279.059999943, 0.0
279.09100008, 0.0
279.121999979, 0.0
279.154000044, 0.0
279.184999943, 0.0
279.215000153, 0.0
279.246000051, 0.0
279.27699995, 0.0
279.306999922, 0.0
279.338000059, 2.0
279.368999958, 2.0
279.401000023, 2.0
279.433000088, 2.0
279.463000059, 2.0
279.493999958, 2.0
279.523000002, 0.0
279.555000067, 0.0
279.585000038, 0.0
279.617000103, 0.0
279.646000147, 0.0
